0,1
93.0,113.0
93.0,128.0
97.0,138.0
101.0,150.0
107.0,163.0
114.0,173.0
118.0,181.0
122.0,187.0
136.0,191.0
153.0,187.0
167.0,177.0
179.0,167.0
188.0,154.0
192.0,138.0
194.0,125.0
194.0,111.0
194.0,95.0
91.0,99.0
91.0,99.0
97.0,97.0
103.0,97.0
107.0,101.0
130.0,99.0
136.0,97.0
144.0,95.0
153.0,95.0
165.0,95.0
120.0,113.0
118.0,123.0
118.0,132.0
118.0,138.0
118.0,142.0
120.0,142.0
124.0,144.0
128.0,142.0
134.0,142.0
99.0,111.0
101.0,111.0
107.0,109.0
112.0,111.0
107.0,113.0
103.0,113.0
138.0,111.0
142.0,107.0
147.0,107.0
153.0,107.0
147.0,111.0
142.0,111.0
114.0,158.0
116.0,156.0
120.0,154.0
124.0,154.0
128.0,154.0
138.0,154.0
147.0,156.0
140.0,162.0
132.0,165.0
126.0,165.0
122.0,165.0
118.0,162.0
116.0,158.0
122.0,158.0
126.0,158.0
132.0,158.0
147.0,156.0
132.0,158.0
126.0,160.0
122.0,158.0
