0,1
79.0,118.0
82.0,130.0
86.0,142.0
89.0,154.0
96.0,166.0
105.0,175.0
113.0,182.0
124.0,185.0
139.0,187.0
155.0,182.0
162.0,177.0
169.0,170.0
174.0,159.0
178.0,146.0
179.0,135.0
179.0,121.0
179.0,107.0
94.0,107.0
101.0,106.0
108.0,104.0
115.0,104.0
122.0,104.0
143.0,101.0
148.0,99.0
155.0,99.0
162.0,99.0
167.0,99.0
132.0,113.0
132.0,121.0
134.0,130.0
134.0,137.0
126.0,140.0
131.0,142.0
134.0,142.0
139.0,140.0
143.0,139.0
105.0,114.0
110.0,113.0
115.0,111.0
120.0,113.0
115.0,114.0
110.0,114.0
143.0,109.0
148.0,107.0
153.0,107.0
158.0,109.0
155.0,111.0
148.0,111.0
119.0,158.0
126.0,156.0
132.0,153.0
136.0,153.0
139.0,153.0
146.0,153.0
153.0,156.0
146.0,159.0
143.0,161.0
138.0,163.0
132.0,163.0
126.0,161.0
120.0,158.0
131.0,158.0
136.0,156.0
141.0,156.0
152.0,156.0
141.0,156.0
136.0,156.0
132.0,156.0
