0,1
178.0,139.0
182.0,149.0
186.0,158.0
191.0,166.0
197.0,174.0
206.0,180.0
215.0,184.0
227.0,184.0
238.0,183.0
245.0,178.0
247.0,174.0
249.0,170.0
250.0,163.0
251.0,155.0
251.0,146.0
250.0,138.0
247.0,128.0
195.0,133.0
201.0,129.0
208.0,127.0
212.0,126.0
217.0,126.0
232.0,122.0
235.0,120.0
239.0,118.0
243.0,118.0
245.0,120.0
227.0,133.0
231.0,139.0
233.0,145.0
235.0,150.0
226.0,156.0
229.0,156.0
233.0,155.0
235.0,153.0
237.0,152.0
205.0,138.0
209.0,135.0
212.0,134.0
216.0,135.0
214.0,137.0
209.0,138.0
232.0,132.0
235.0,128.0
239.0,128.0
240.0,128.0
239.0,130.0
235.0,132.0
221.0,168.0
227.0,166.0
232.0,162.0
234.0,162.0
237.0,161.0
241.0,161.0
244.0,162.0
241.0,163.0
239.0,164.0
237.0,166.0
233.0,167.0
228.0,167.0
222.0,167.0
231.0,166.0
234.0,164.0
238.0,163.0
243.0,162.0
238.0,162.0
235.0,162.0
232.0,163.0
