0,1
93.0,114.0
91.0,126.0
93.0,138.0
94.0,149.0
98.0,159.0
105.0,168.0
110.0,173.0
114.0,179.0
128.0,182.0
142.0,180.0
156.0,175.0
166.0,170.0
175.0,161.0
182.0,150.0
186.0,138.0
187.0,126.0
191.0,112.0
94.0,98.0
96.0,93.0
101.0,91.0
107.0,94.0
112.0,96.0
135.0,98.0
142.0,96.0
149.0,94.0
158.0,96.0
166.0,101.0
123.0,112.0
121.0,122.0
119.0,129.0
117.0,136.0
116.0,140.0
117.0,140.0
121.0,142.0
126.0,142.0
131.0,140.0
101.0,110.0
103.0,107.0
108.0,108.0
114.0,112.0
108.0,112.0
103.0,112.0
138.0,112.0
142.0,110.0
149.0,110.0
154.0,112.0
149.0,115.0
142.0,114.0
110.0,154.0
112.0,150.0
117.0,149.0
121.0,149.0
124.0,149.0
133.0,152.0
142.0,156.0
133.0,161.0
128.0,163.0
123.0,165.0
117.0,163.0
114.0,159.0
110.0,154.0
117.0,154.0
123.0,154.0
128.0,154.0
140.0,156.0
128.0,156.0
123.0,158.0
117.0,156.0
