0,1
77.0,123.0
83.0,136.0
88.0,147.0
94.0,156.0
101.0,167.0
110.0,176.0
119.0,180.0
130.0,183.0
147.0,185.0
161.0,174.0
171.0,165.0
176.0,156.0
182.0,143.0
182.0,130.0
180.0,117.0
178.0,105.0
176.0,90.0
83.0,114.0
88.0,110.0
94.0,106.0
101.0,105.0
106.0,105.0
130.0,97.0
136.0,94.0
141.0,92.0
150.0,90.0
158.0,88.0
123.0,114.0
125.0,123.0
128.0,130.0
130.0,138.0
123.0,141.0
127.0,141.0
132.0,141.0
138.0,138.0
139.0,136.0
95.0,119.0
99.0,117.0
105.0,116.0
112.0,116.0
106.0,119.0
101.0,119.0
136.0,108.0
139.0,105.0
145.0,103.0
150.0,101.0
147.0,106.0
141.0,108.0
116.0,158.0
121.0,152.0
130.0,149.0
134.0,149.0
139.0,145.0
149.0,145.0
158.0,145.0
152.0,156.0
147.0,163.0
139.0,165.0
132.0,167.0
125.0,165.0
117.0,158.0
130.0,152.0
136.0,150.0
141.0,149.0
156.0,147.0
145.0,156.0
138.0,160.0
132.0,161.0
