0,1
88.0,105.0
88.0,120.0
90.0,132.0
95.0,142.0
100.0,154.0
109.0,165.0
117.0,171.0
124.0,180.0
139.0,183.0
155.0,178.0
168.0,170.0
179.0,161.0
187.0,149.0
190.0,137.0
192.0,127.0
192.0,113.0
192.0,100.0
93.0,105.0
97.0,105.0
102.0,103.0
107.0,103.0
110.0,103.0
131.0,102.0
136.0,100.0
143.0,98.0
151.0,98.0
160.0,100.0
122.0,115.0
121.0,125.0
119.0,134.0
121.0,141.0
119.0,141.0
121.0,142.0
126.0,142.0
131.0,141.0
134.0,139.0
102.0,113.0
105.0,113.0
110.0,113.0
116.0,113.0
110.0,117.0
105.0,117.0
136.0,112.0
139.0,108.0
144.0,108.0
151.0,108.0
146.0,112.0
141.0,112.0
114.0,151.0
117.0,149.0
122.0,148.0
127.0,149.0
131.0,148.0
143.0,148.0
153.0,148.0
144.0,156.0
138.0,161.0
131.0,161.0
126.0,161.0
121.0,158.0
116.0,151.0
124.0,151.0
129.0,151.0
134.0,151.0
151.0,148.0
136.0,154.0
131.0,156.0
126.0,156.0
