0,1
66.0,110.0
67.0,123.0
71.0,135.0
73.0,147.0
76.0,159.0
84.0,168.0
93.0,175.0
105.0,180.0
120.0,185.0
136.0,180.0
144.0,175.0
151.0,168.0
158.0,159.0
161.0,147.0
165.0,135.0
166.0,123.0
166.0,110.0
83.0,99.0
91.0,98.0
98.0,96.0
105.0,96.0
112.0,98.0
134.0,98.0
139.0,96.0
146.0,96.0
153.0,98.0
158.0,99.0
122.0,110.0
122.0,120.0
124.0,128.0
124.0,137.0
114.0,139.0
117.0,140.0
122.0,142.0
127.0,140.0
131.0,139.0
95.0,110.0
100.0,108.0
105.0,106.0
110.0,110.0
105.0,111.0
100.0,111.0
132.0,110.0
139.0,108.0
144.0,108.0
149.0,110.0
144.0,111.0
137.0,111.0
103.0,152.0
110.0,151.0
119.0,149.0
122.0,149.0
127.0,149.0
134.0,151.0
139.0,152.0
132.0,154.0
129.0,156.0
122.0,157.0
117.0,156.0
112.0,156.0
105.0,152.0
117.0,152.0
122.0,152.0
127.0,152.0
137.0,152.0
127.0,151.0
122.0,151.0
119.0,151.0
