0,1
-11.0,149.0
-11.0,167.0
-9.0,179.0
-6.0,191.0
0.0,203.0
4.0,212.0
7.0,216.0
11.0,221.0
23.0,224.0
37.0,221.0
53.0,214.0
67.0,205.0
77.0,193.0
82.0,179.0
84.0,167.0
86.0,153.0
86.0,137.0
-14.0,134.0
-16.0,132.0
-14.0,132.0
-11.0,132.0
-6.0,135.0
14.0,135.0
20.0,132.0
28.0,130.0
37.0,128.0
48.0,130.0
6.0,149.0
4.0,160.0
2.0,168.0
4.0,177.0
6.0,182.0
7.0,182.0
11.0,184.0
16.0,182.0
21.0,181.0
-9.0,146.0
-9.0,144.0
-4.0,144.0
2.0,146.0
-2.0,147.0
-7.0,147.0
23.0,146.0
27.0,142.0
32.0,141.0
39.0,142.0
34.0,146.0
27.0,146.0
4.0,198.0
6.0,196.0
9.0,195.0
13.0,195.0
16.0,195.0
27.0,193.0
35.0,193.0
27.0,196.0
20.0,200.0
14.0,200.0
9.0,202.0
6.0,200.0
4.0,198.0
11.0,198.0
14.0,198.0
20.0,196.0
34.0,193.0
20.0,195.0
14.0,196.0
11.0,196.0
