0,1
70.0,110.0
70.0,126.0
71.0,138.0
75.0,150.0
80.0,163.0
88.0,174.0
99.0,181.0
112.0,187.0
126.0,191.0
140.0,186.0
145.0,181.0
152.0,175.0
157.0,167.0
162.0,155.0
164.0,145.0
165.0,133.0
165.0,121.0
95.0,107.0
104.0,105.0
111.0,104.0
118.0,104.0
124.0,105.0
145.0,105.0
150.0,104.0
155.0,102.0
160.0,105.0
164.0,107.0
135.0,117.0
135.0,127.0
136.0,134.0
136.0,141.0
124.0,146.0
128.0,146.0
133.0,148.0
136.0,146.0
140.0,146.0
106.0,115.0
111.0,114.0
116.0,114.0
119.0,117.0
116.0,119.0
111.0,119.0
142.0,117.0
148.0,114.0
153.0,114.0
155.0,115.0
152.0,119.0
147.0,119.0
112.0,162.0
121.0,158.0
130.0,157.0
133.0,157.0
136.0,157.0
142.0,158.0
143.0,162.0
140.0,167.0
136.0,170.0
131.0,170.0
126.0,170.0
121.0,167.0
114.0,162.0
126.0,162.0
131.0,162.0
135.0,162.0
143.0,162.0
136.0,163.0
131.0,163.0
126.0,163.0
