0,1
70.0,113.0
74.0,126.0
79.0,138.0
84.0,149.0
92.0,163.0
100.0,174.0
109.0,181.0
122.0,186.0
138.0,188.0
150.0,179.0
157.0,172.0
163.0,163.0
166.0,150.0
168.0,136.0
166.0,124.0
166.0,111.0
164.0,99.0
84.0,106.0
92.0,104.0
99.0,101.0
106.0,101.0
111.0,101.0
136.0,97.0
141.0,95.0
147.0,92.0
154.0,92.0
157.0,90.0
125.0,111.0
127.0,120.0
131.0,129.0
131.0,136.0
122.0,142.0
125.0,142.0
131.0,143.0
136.0,140.0
138.0,138.0
95.0,113.0
100.0,111.0
106.0,110.0
111.0,111.0
108.0,115.0
102.0,115.0
136.0,108.0
141.0,104.0
147.0,103.0
150.0,103.0
147.0,106.0
141.0,108.0
115.0,158.0
122.0,156.0
129.0,152.0
132.0,152.0
136.0,150.0
143.0,150.0
148.0,152.0
143.0,158.0
139.0,161.0
134.0,163.0
129.0,163.0
124.0,161.0
116.0,158.0
129.0,158.0
132.0,156.0
138.0,154.0
147.0,152.0
138.0,154.0
132.0,156.0
129.0,158.0
