0,1
80.0,124.0
80.0,138.0
80.0,152.0
80.0,168.0
83.0,184.0
89.0,195.0
96.0,202.0
103.0,209.0
121.0,213.0
142.0,211.0
160.0,204.0
174.0,200.0
187.0,190.0
197.0,177.0
201.0,163.0
206.0,149.0
208.0,131.0
87.0,104.0
92.0,99.0
99.0,95.0
105.0,92.0
112.0,95.0
142.0,97.0
149.0,97.0
158.0,99.0
169.0,101.0
178.0,108.0
126.0,111.0
121.0,117.0
117.0,124.0
117.0,133.0
112.0,142.0
114.0,145.0
121.0,145.0
128.0,142.0
135.0,142.0
96.0,115.0
99.0,113.0
105.0,113.0
112.0,115.0
108.0,115.0
101.0,115.0
144.0,115.0
151.0,113.0
158.0,115.0
165.0,117.0
158.0,117.0
149.0,117.0
103.0,170.0
105.0,158.0
117.0,154.0
121.0,154.0
128.0,154.0
142.0,158.0
153.0,170.0
142.0,181.0
133.0,186.0
124.0,186.0
114.0,184.0
108.0,179.0
103.0,170.0
114.0,161.0
121.0,158.0
130.0,161.0
153.0,170.0
133.0,179.0
124.0,179.0
117.0,177.0
