0,1
84.0,122.0
88.0,134.0
93.0,145.0
96.0,157.0
103.0,169.0
114.0,178.0
121.0,183.0
131.0,188.0
145.0,190.0
159.0,181.0
168.0,171.0
173.0,162.0
179.0,150.0
179.0,136.0
179.0,124.0
177.0,110.0
175.0,97.0
89.0,111.0
93.0,110.0
100.0,106.0
105.0,106.0
110.0,106.0
133.0,101.0
138.0,97.0
145.0,96.0
152.0,94.0
159.0,94.0
124.0,113.0
124.0,122.0
126.0,129.0
126.0,134.0
123.0,143.0
126.0,143.0
130.0,143.0
135.0,139.0
138.0,138.0
100.0,118.0
103.0,117.0
109.0,113.0
116.0,115.0
110.0,118.0
105.0,120.0
137.0,110.0
142.0,106.0
147.0,104.0
152.0,106.0
149.0,110.0
142.0,110.0
121.0,164.0
123.0,157.0
130.0,152.0
133.0,152.0
137.0,150.0
145.0,152.0
152.0,157.0
149.0,166.0
145.0,171.0
140.0,174.0
133.0,174.0
128.0,171.0
123.0,164.0
130.0,157.0
133.0,157.0
138.0,155.0
151.0,157.0
142.0,166.0
138.0,167.0
133.0,167.0
