0,1
88.0,124.0
90.0,136.0
93.0,147.0
96.0,157.0
103.0,169.0
109.0,177.0
116.0,182.0
123.0,185.0
137.0,186.0
152.0,180.0
165.0,173.0
175.0,165.0
181.0,155.0
185.0,144.0
185.0,133.0
185.0,121.0
183.0,108.0
92.0,113.0
95.0,110.0
100.0,107.0
106.0,105.0
111.0,105.0
132.0,100.0
139.0,97.0
145.0,95.0
154.0,97.0
162.0,98.0
123.0,116.0
123.0,124.0
123.0,131.0
123.0,138.0
119.0,144.0
123.0,144.0
127.0,144.0
132.0,142.0
136.0,141.0
101.0,120.0
103.0,118.0
109.0,116.0
114.0,118.0
109.0,120.0
105.0,121.0
137.0,113.0
142.0,110.0
147.0,110.0
154.0,110.0
149.0,113.0
142.0,115.0
114.0,159.0
118.0,155.0
124.0,152.0
129.0,152.0
132.0,151.0
142.0,151.0
150.0,152.0
144.0,160.0
139.0,165.0
132.0,167.0
126.0,167.0
119.0,165.0
116.0,159.0
124.0,155.0
129.0,155.0
136.0,154.0
149.0,154.0
137.0,159.0
131.0,160.0
126.0,160.0
