0,1
69.0,124.0
72.0,137.0
76.0,150.0
82.0,163.0
87.0,174.0
96.0,183.0
105.0,188.0
118.0,194.0
133.0,196.0
150.0,190.0
155.0,185.0
162.0,179.0
168.0,168.0
172.0,153.0
172.0,141.0
172.0,128.0
172.0,115.0
87.0,107.0
94.0,104.0
102.0,100.0
109.0,98.0
115.0,100.0
139.0,96.0
144.0,95.0
151.0,93.0
159.0,95.0
162.0,98.0
128.0,111.0
129.0,119.0
131.0,126.0
133.0,133.0
122.0,141.0
126.0,141.0
131.0,142.0
137.0,141.0
140.0,139.0
98.0,115.0
104.0,113.0
109.0,111.0
115.0,113.0
111.0,115.0
104.0,117.0
139.0,111.0
144.0,107.0
150.0,107.0
155.0,109.0
150.0,111.0
144.0,111.0
113.0,161.0
120.0,155.0
129.0,152.0
133.0,152.0
137.0,150.0
144.0,153.0
148.0,159.0
144.0,163.0
139.0,166.0
133.0,166.0
128.0,166.0
122.0,165.0
115.0,161.0
128.0,157.0
133.0,155.0
137.0,155.0
148.0,159.0
139.0,159.0
133.0,161.0
128.0,159.0
