0,1
81.0,110.0
83.0,121.0
84.0,132.0
86.0,143.0
89.0,154.0
96.0,165.0
102.0,171.0
108.0,178.0
122.0,182.0
137.0,178.0
146.0,171.0
154.0,165.0
160.0,156.0
163.0,145.0
167.0,134.0
168.0,123.0
171.0,110.0
88.0,100.0
92.0,99.0
99.0,97.0
105.0,99.0
110.0,100.0
132.0,100.0
137.0,99.0
143.0,97.0
151.0,99.0
157.0,102.0
121.0,111.0
119.0,119.0
119.0,127.0
118.0,134.0
113.0,135.0
116.0,137.0
119.0,138.0
124.0,138.0
129.0,137.0
97.0,110.0
100.0,108.0
105.0,108.0
111.0,111.0
107.0,113.0
100.0,111.0
132.0,111.0
137.0,108.0
143.0,110.0
148.0,111.0
143.0,113.0
137.0,113.0
103.0,149.0
108.0,145.0
116.0,143.0
121.0,145.0
124.0,145.0
133.0,146.0
141.0,149.0
133.0,157.0
127.0,160.0
121.0,162.0
114.0,160.0
110.0,157.0
105.0,149.0
114.0,148.0
121.0,148.0
127.0,148.0
140.0,149.0
127.0,156.0
121.0,156.0
116.0,156.0
