0,1
88.0,127.0
88.0,143.0
95.0,156.0
101.0,169.0
110.0,184.0
121.0,193.0
127.0,199.0
134.0,203.0
149.0,206.0
166.0,197.0
181.0,186.0
197.0,173.0
205.0,156.0
210.0,138.0
212.0,123.0
210.0,108.0
207.0,91.0
84.0,110.0
84.0,106.0
90.0,101.0
97.0,101.0
101.0,101.0
129.0,95.0
136.0,91.0
144.0,86.0
155.0,86.0
168.0,88.0
118.0,114.0
116.0,125.0
116.0,134.0
116.0,140.0
116.0,149.0
118.0,149.0
125.0,149.0
131.0,147.0
136.0,145.0
95.0,121.0
97.0,117.0
103.0,114.0
110.0,117.0
103.0,121.0
97.0,123.0
138.0,110.0
142.0,106.0
151.0,104.0
160.0,104.0
153.0,108.0
144.0,110.0
116.0,173.0
116.0,167.0
123.0,162.0
127.0,162.0
131.0,160.0
144.0,160.0
155.0,164.0
147.0,171.0
138.0,175.0
131.0,177.0
125.0,177.0
121.0,175.0
118.0,171.0
125.0,169.0
129.0,167.0
136.0,164.0
153.0,162.0
136.0,167.0
129.0,169.0
125.0,169.0
