0,1
82.0,103.0
80.0,117.0
82.0,129.0
86.0,141.0
88.0,155.0
94.0,165.0
98.0,176.0
104.0,182.0
118.0,190.0
134.0,188.0
148.0,182.0
160.0,172.0
170.0,159.0
178.0,145.0
180.0,133.0
184.0,119.0
186.0,103.0
84.0,93.0
88.0,95.0
94.0,95.0
100.0,95.0
106.0,99.0
128.0,101.0
134.0,101.0
142.0,101.0
152.0,103.0
160.0,105.0
116.0,113.0
114.0,123.0
110.0,133.0
110.0,139.0
106.0,143.0
108.0,143.0
114.0,145.0
118.0,145.0
122.0,143.0
92.0,107.0
96.0,107.0
102.0,107.0
106.0,109.0
102.0,111.0
96.0,109.0
132.0,113.0
136.0,113.0
142.0,113.0
148.0,115.0
142.0,117.0
136.0,117.0
102.0,159.0
104.0,157.0
110.0,155.0
112.0,157.0
116.0,155.0
124.0,159.0
132.0,161.0
124.0,168.0
118.0,170.0
112.0,170.0
108.0,168.0
104.0,165.0
102.0,159.0
110.0,161.0
114.0,161.0
118.0,161.0
130.0,161.0
118.0,161.0
114.0,161.0
110.0,161.0
