0,1
46.0,106.0
48.0,113.0
50.0,115.0
44.0,106.0
46.0,127.0
86.0,100.0
68.0,54.0
65.0,40.0
41.0,59.0
95.0,60.0
86.0,54.0
44.0,135.0
74.0,54.0
114.0,152.0
111.0,138.0
112.0,127.0
112.0,115.0
103.0,101.0
111.0,103.0
117.0,104.0
119.0,105.0
121.0,106.0
124.0,106.0
124.0,104.0
122.0,102.0
118.0,100.0
111.0,98.0
123.0,118.0
123.0,127.0
124.0,135.0
123.0,140.0
111.0,143.0
114.0,144.0
117.0,145.0
117.0,144.0
115.0,143.0
103.0,111.0
107.0,112.0
109.0,111.0
106.0,112.0
106.0,114.0
105.0,113.0
111.0,111.0
113.0,108.0
114.0,109.0
109.0,106.0
111.0,111.0
112.0,112.0
104.0,153.0
109.0,152.0
113.0,151.0
114.0,151.0
117.0,151.0
115.0,152.0
42.0,123.0
114.0,154.0
62.0,119.0
62.0,118.0
61.0,118.0
107.0,156.0
104.0,153.0
111.0,153.0
113.0,153.0
114.0,152.0
110.0,149.0
114.0,152.0
113.0,153.0
111.0,154.0
