0,1
84.0,114.0
84.0,127.0
86.0,137.0
89.0,147.0
92.0,159.0
99.0,169.0
104.0,176.0
111.0,183.0
126.0,188.0
140.0,183.0
150.0,176.0
157.0,168.0
163.0,158.0
167.0,146.0
168.0,134.0
172.0,124.0
173.0,110.0
87.0,104.0
91.0,100.0
96.0,100.0
102.0,102.0
107.0,104.0
133.0,102.0
138.0,100.0
145.0,98.0
153.0,100.0
160.0,102.0
121.0,117.0
121.0,125.0
121.0,132.0
119.0,139.0
114.0,141.0
118.0,142.0
121.0,144.0
126.0,142.0
129.0,141.0
96.0,114.0
97.0,112.0
104.0,112.0
111.0,115.0
104.0,117.0
99.0,117.0
135.0,115.0
140.0,112.0
145.0,112.0
150.0,114.0
146.0,117.0
140.0,117.0
107.0,156.0
111.0,153.0
118.0,149.0
121.0,151.0
124.0,149.0
133.0,153.0
140.0,158.0
133.0,164.0
128.0,169.0
123.0,169.0
118.0,169.0
113.0,164.0
109.0,156.0
118.0,154.0
121.0,154.0
126.0,154.0
138.0,158.0
128.0,163.0
123.0,163.0
118.0,163.0
