0,1
67.0,116.0
69.0,130.0
70.0,142.0
75.0,153.0
80.0,164.0
89.0,173.0
101.0,178.0
113.0,180.0
129.0,181.0
144.0,177.0
150.0,172.0
155.0,167.0
161.0,156.0
164.0,145.0
164.0,134.0
166.0,121.0
164.0,108.0
89.0,107.0
97.0,105.0
105.0,103.0
112.0,103.0
118.0,103.0
137.0,102.0
142.0,100.0
148.0,100.0
155.0,102.0
158.0,102.0
128.0,113.0
129.0,121.0
131.0,129.0
131.0,135.0
120.0,138.0
124.0,140.0
129.0,142.0
134.0,140.0
137.0,138.0
101.0,113.0
105.0,111.0
110.0,111.0
115.0,113.0
110.0,115.0
105.0,116.0
137.0,111.0
142.0,108.0
147.0,110.0
150.0,110.0
147.0,113.0
142.0,113.0
104.0,151.0
115.0,150.0
124.0,148.0
129.0,148.0
132.0,146.0
140.0,148.0
147.0,150.0
140.0,153.0
136.0,154.0
129.0,154.0
123.0,154.0
116.0,154.0
105.0,151.0
123.0,151.0
129.0,151.0
134.0,150.0
145.0,150.0
134.0,150.0
129.0,150.0
123.0,150.0
