0,1
53.0,114.0
59.0,129.0
65.0,143.0
72.0,156.0
82.0,168.0
92.0,180.0
105.0,187.0
121.0,191.0
140.0,191.0
154.0,180.0
160.0,172.0
164.0,164.0
169.0,149.0
171.0,135.0
169.0,123.0
167.0,108.0
162.0,92.0
72.0,108.0
80.0,104.0
90.0,102.0
98.0,102.0
107.0,102.0
134.0,96.0
138.0,90.0
146.0,86.0
152.0,83.0
156.0,83.0
123.0,112.0
127.0,121.0
131.0,131.0
134.0,139.0
121.0,145.0
127.0,145.0
134.0,145.0
138.0,143.0
140.0,141.0
86.0,119.0
94.0,116.0
101.0,112.0
107.0,112.0
101.0,116.0
94.0,119.0
134.0,106.0
140.0,102.0
146.0,100.0
150.0,98.0
146.0,104.0
140.0,106.0
115.0,166.0
123.0,164.0
131.0,158.0
136.0,158.0
140.0,156.0
146.0,156.0
152.0,156.0
148.0,162.0
144.0,166.0
138.0,170.0
131.0,170.0
123.0,168.0
115.0,166.0
129.0,164.0
136.0,162.0
142.0,162.0
150.0,158.0
142.0,160.0
136.0,162.0
129.0,164.0
