0,1
57.0,98.0
59.0,112.0
61.0,127.0
63.0,142.0
67.0,157.0
76.0,169.0
88.0,178.0
103.0,188.0
120.0,192.0
139.0,186.0
147.0,178.0
154.0,171.0
160.0,159.0
164.0,146.0
168.0,133.0
170.0,121.0
170.0,106.0
80.0,98.0
90.0,98.0
101.0,96.0
107.0,98.0
116.0,100.0
143.0,100.0
149.0,98.0
156.0,98.0
164.0,98.0
168.0,98.0
128.0,115.0
130.0,127.0
130.0,138.0
130.0,146.0
116.0,144.0
122.0,146.0
126.0,148.0
132.0,146.0
137.0,144.0
92.0,110.0
99.0,108.0
105.0,108.0
111.0,110.0
105.0,112.0
99.0,112.0
139.0,110.0
147.0,108.0
154.0,108.0
156.0,108.0
151.0,112.0
145.0,112.0
99.0,155.0
109.0,155.0
122.0,152.0
126.0,155.0
130.0,152.0
141.0,152.0
145.0,152.0
139.0,161.0
132.0,167.0
126.0,167.0
118.0,167.0
109.0,163.0
101.0,155.0
118.0,157.0
126.0,157.0
132.0,157.0
143.0,152.0
132.0,159.0
126.0,161.0
118.0,161.0
