0,1
52.0,104.0
50.0,120.0
50.0,134.0
52.0,147.0
56.0,163.0
66.0,177.0
78.0,189.0
94.0,199.0
112.0,205.0
125.0,201.0
129.0,197.0
133.0,189.0
141.0,179.0
147.0,165.0
153.0,151.0
155.0,140.0
155.0,126.0
90.0,96.0
102.0,96.0
110.0,96.0
118.0,98.0
123.0,102.0
145.0,106.0
151.0,106.0
155.0,106.0
159.0,108.0
159.0,110.0
133.0,118.0
135.0,128.0
135.0,138.0
135.0,145.0
118.0,147.0
123.0,149.0
129.0,151.0
133.0,151.0
133.0,151.0
100.0,110.0
108.0,108.0
112.0,110.0
116.0,114.0
112.0,114.0
106.0,114.0
139.0,118.0
145.0,116.0
151.0,116.0
151.0,120.0
149.0,122.0
143.0,120.0
102.0,165.0
112.0,161.0
123.0,159.0
127.0,159.0
131.0,159.0
135.0,165.0
135.0,171.0
131.0,177.0
127.0,181.0
123.0,181.0
116.0,179.0
110.0,175.0
102.0,165.0
120.0,165.0
125.0,165.0
129.0,165.0
133.0,171.0
127.0,173.0
123.0,173.0
118.0,171.0
