0,1
66.0,111.0
68.0,126.0
70.0,139.0
71.0,152.0
75.0,165.0
84.0,176.0
93.0,183.0
105.0,190.0
121.0,196.0
136.0,192.0
143.0,185.0
149.0,179.0
156.0,168.0
162.0,155.0
163.0,144.0
165.0,132.0
167.0,117.0
86.0,102.0
93.0,98.0
103.0,97.0
110.0,97.0
116.0,98.0
140.0,97.0
147.0,97.0
152.0,97.0
158.0,98.0
162.0,102.0
127.0,115.0
128.0,124.0
128.0,133.0
128.0,141.0
117.0,144.0
121.0,146.0
127.0,148.0
130.0,146.0
134.0,146.0
97.0,113.0
103.0,111.0
108.0,111.0
114.0,115.0
108.0,115.0
103.0,115.0
138.0,115.0
143.0,111.0
149.0,111.0
152.0,115.0
149.0,117.0
143.0,117.0
108.0,163.0
116.0,159.0
123.0,157.0
127.0,157.0
130.0,157.0
136.0,161.0
138.0,165.0
134.0,168.0
130.0,172.0
125.0,172.0
119.0,170.0
114.0,168.0
110.0,163.0
121.0,163.0
125.0,163.0
128.0,163.0
138.0,165.0
130.0,165.0
125.0,165.0
121.0,165.0
