0,1
95.0,117.0
93.0,135.0
95.0,150.0
102.0,163.0
111.0,176.0
117.0,191.0
120.0,198.0
122.0,205.0
135.0,209.0
152.0,205.0
170.0,196.0
183.0,183.0
194.0,170.0
200.0,152.0
203.0,137.0
203.0,121.0
203.0,106.0
91.0,100.0
89.0,100.0
91.0,97.0
95.0,100.0
100.0,102.0
124.0,104.0
130.0,100.0
139.0,97.0
150.0,97.0
163.0,102.0
111.0,119.0
106.0,130.0
104.0,143.0
104.0,152.0
111.0,154.0
113.0,156.0
115.0,159.0
122.0,156.0
126.0,154.0
98.0,113.0
98.0,111.0
102.0,111.0
109.0,113.0
104.0,115.0
98.0,115.0
135.0,115.0
137.0,111.0
144.0,111.0
152.0,113.0
144.0,117.0
137.0,117.0
115.0,170.0
113.0,170.0
115.0,167.0
120.0,167.0
122.0,167.0
133.0,170.0
146.0,170.0
133.0,174.0
126.0,178.0
122.0,178.0
117.0,176.0
115.0,174.0
115.0,170.0
120.0,172.0
122.0,172.0
128.0,172.0
146.0,170.0
126.0,170.0
122.0,172.0
117.0,170.0
