0,1
103.0,124.0
98.0,139.0
98.0,153.0
103.0,166.0
109.0,182.0
114.0,200.0
114.0,209.0
118.0,213.0
130.0,218.0
148.0,211.0
168.0,202.0
183.0,191.0
197.0,180.0
206.0,162.0
208.0,148.0
210.0,130.0
212.0,112.0
101.0,108.0
98.0,101.0
101.0,99.0
103.0,99.0
105.0,99.0
123.0,95.0
132.0,92.0
139.0,92.0
150.0,95.0
163.0,99.0
114.0,115.0
109.0,124.0
103.0,133.0
103.0,142.0
109.0,148.0
112.0,150.0
114.0,150.0
121.0,148.0
125.0,148.0
105.0,117.0
103.0,115.0
107.0,112.0
114.0,117.0
109.0,119.0
105.0,119.0
134.0,112.0
136.0,108.0
143.0,108.0
150.0,110.0
143.0,112.0
136.0,115.0
114.0,171.0
109.0,164.0
112.0,159.0
116.0,159.0
121.0,157.0
134.0,162.0
152.0,166.0
139.0,180.0
127.0,184.0
121.0,186.0
116.0,186.0
114.0,182.0
114.0,171.0
114.0,164.0
118.0,164.0
125.0,164.0
150.0,166.0
127.0,177.0
121.0,180.0
116.0,180.0
