0,1
71.0,107.0
71.0,123.0
71.0,137.0
72.0,148.0
76.0,161.0
85.0,173.0
92.0,180.0
103.0,187.0
119.0,193.0
135.0,187.0
145.0,182.0
152.0,177.0
161.0,166.0
167.0,153.0
170.0,141.0
174.0,127.0
176.0,112.0
83.0,98.0
88.0,96.0
97.0,98.0
104.0,100.0
112.0,104.0
136.0,104.0
144.0,102.0
151.0,100.0
158.0,100.0
163.0,104.0
124.0,116.0
124.0,125.0
122.0,134.0
122.0,141.0
113.0,145.0
117.0,146.0
122.0,148.0
128.0,146.0
131.0,146.0
92.0,111.0
97.0,111.0
103.0,111.0
110.0,114.0
103.0,116.0
97.0,114.0
136.0,114.0
142.0,112.0
149.0,112.0
154.0,114.0
149.0,118.0
142.0,116.0
104.0,162.0
110.0,161.0
119.0,159.0
122.0,161.0
126.0,159.0
133.0,162.0
138.0,164.0
131.0,168.0
126.0,169.0
120.0,169.0
115.0,168.0
110.0,166.0
104.0,162.0
117.0,164.0
122.0,164.0
126.0,164.0
136.0,164.0
126.0,162.0
122.0,162.0
117.0,162.0
