0,1
71.0,100.0
73.0,115.0
77.0,128.0
79.0,141.0
82.0,154.0
88.0,166.0
97.0,176.0
108.0,183.0
123.0,188.0
139.0,183.0
146.0,176.0
154.0,168.0
161.0,157.0
165.0,144.0
167.0,135.0
170.0,122.0
172.0,106.0
88.0,100.0
95.0,100.0
102.0,99.0
110.0,100.0
117.0,102.0
141.0,102.0
146.0,100.0
154.0,100.0
159.0,100.0
165.0,100.0
128.0,115.0
128.0,126.0
130.0,133.0
130.0,141.0
119.0,143.0
123.0,144.0
128.0,146.0
132.0,144.0
135.0,143.0
97.0,111.0
102.0,111.0
110.0,111.0
113.0,113.0
110.0,115.0
102.0,115.0
139.0,113.0
145.0,111.0
150.0,113.0
156.0,113.0
150.0,117.0
145.0,117.0
110.0,157.0
115.0,155.0
124.0,154.0
128.0,155.0
132.0,154.0
137.0,155.0
143.0,157.0
137.0,163.0
134.0,165.0
128.0,166.0
123.0,165.0
117.0,161.0
112.0,157.0
123.0,159.0
128.0,159.0
132.0,159.0
141.0,157.0
132.0,157.0
128.0,159.0
123.0,157.0
