0,1
71.0,120.0
74.0,133.0
76.0,145.0
78.0,157.0
81.0,168.0
89.0,179.0
97.0,184.0
106.0,187.0
120.0,191.0
134.0,189.0
141.0,184.0
148.0,180.0
156.0,172.0
159.0,159.0
163.0,149.0
166.0,136.0
168.0,124.0
87.0,106.0
94.0,103.0
103.0,101.0
108.0,101.0
115.0,103.0
136.0,103.0
141.0,101.0
148.0,103.0
156.0,105.0
161.0,108.0
126.0,115.0
126.0,124.0
127.0,131.0
126.0,138.0
117.0,143.0
120.0,145.0
126.0,145.0
129.0,145.0
133.0,143.0
97.0,115.0
103.0,112.0
108.0,112.0
113.0,115.0
108.0,117.0
103.0,117.0
136.0,117.0
141.0,113.0
147.0,113.0
150.0,117.0
145.0,119.0
140.0,117.0
108.0,161.0
115.0,157.0
122.0,154.0
126.0,156.0
129.0,156.0
134.0,157.0
138.0,163.0
133.0,164.0
129.0,166.0
124.0,166.0
118.0,166.0
115.0,164.0
110.0,161.0
120.0,159.0
124.0,159.0
129.0,159.0
136.0,161.0
129.0,161.0
124.0,161.0
120.0,161.0
