0,1
65.0,119.0
69.0,134.0
73.0,147.0
76.0,158.0
82.0,172.0
91.0,184.0
100.0,191.0
112.0,198.0
128.0,202.0
143.0,195.0
150.0,187.0
156.0,180.0
163.0,169.0
167.0,156.0
169.0,143.0
169.0,128.0
169.0,115.0
84.0,108.0
91.0,104.0
100.0,100.0
106.0,100.0
113.0,102.0
138.0,98.0
143.0,97.0
150.0,97.0
156.0,98.0
162.0,100.0
126.0,115.0
128.0,124.0
128.0,134.0
130.0,141.0
119.0,147.0
123.0,147.0
128.0,148.0
134.0,147.0
136.0,145.0
95.0,115.0
100.0,113.0
106.0,111.0
112.0,115.0
108.0,117.0
100.0,117.0
138.0,113.0
143.0,110.0
149.0,110.0
152.0,111.0
149.0,113.0
143.0,115.0
112.0,169.0
117.0,163.0
126.0,158.0
130.0,160.0
134.0,158.0
139.0,161.0
143.0,167.0
139.0,174.0
136.0,178.0
130.0,178.0
125.0,178.0
117.0,174.0
112.0,169.0
125.0,165.0
128.0,163.0
134.0,165.0
143.0,167.0
134.0,171.0
130.0,171.0
125.0,171.0
