0,1
85.0,115.0
87.0,128.0
90.0,140.0
92.0,151.0
95.0,163.0
100.0,172.0
107.0,179.0
112.0,184.0
127.0,187.0
140.0,184.0
151.0,177.0
161.0,169.0
168.0,159.0
171.0,146.0
173.0,135.0
174.0,121.0
174.0,107.0
87.0,102.0
90.0,100.0
95.0,98.0
102.0,98.0
107.0,100.0
128.0,100.0
135.0,98.0
141.0,97.0
150.0,98.0
156.0,100.0
118.0,113.0
118.0,123.0
117.0,131.0
117.0,138.0
113.0,143.0
117.0,143.0
120.0,144.0
125.0,143.0
128.0,141.0
95.0,113.0
99.0,112.0
104.0,110.0
110.0,113.0
105.0,115.0
99.0,115.0
132.0,113.0
136.0,110.0
141.0,110.0
148.0,112.0
143.0,113.0
136.0,113.0
109.0,159.0
112.0,156.0
118.0,153.0
120.0,154.0
123.0,153.0
132.0,156.0
138.0,158.0
132.0,163.0
127.0,166.0
122.0,166.0
117.0,166.0
113.0,163.0
110.0,159.0
118.0,158.0
122.0,158.0
127.0,158.0
136.0,158.0
127.0,159.0
122.0,159.0
118.0,159.0
