0,1
79.0,124.0
82.0,135.0
87.0,144.0
90.0,151.0
96.0,161.0
102.0,165.0
110.0,165.0
118.0,165.0
131.0,165.0
144.0,164.0
151.0,162.0
156.0,161.0
162.0,155.0
165.0,147.0
167.0,138.0
167.0,127.0
168.0,116.0
90.0,105.0
96.0,101.0
102.0,98.0
110.0,98.0
115.0,98.0
136.0,96.0
141.0,95.0
147.0,95.0
153.0,95.0
159.0,99.0
127.0,107.0
127.0,113.0
128.0,118.0
130.0,124.0
122.0,130.0
125.0,130.0
128.0,132.0
133.0,130.0
136.0,130.0
101.0,112.0
105.0,110.0
110.0,109.0
115.0,110.0
111.0,112.0
105.0,113.0
138.0,109.0
142.0,107.0
147.0,105.0
151.0,109.0
147.0,110.0
142.0,110.0
116.0,147.0
121.0,141.0
127.0,138.0
130.0,138.0
133.0,138.0
139.0,139.0
144.0,144.0
139.0,142.0
134.0,144.0
131.0,144.0
127.0,145.0
122.0,145.0
118.0,145.0
127.0,142.0
130.0,141.0
134.0,141.0
142.0,142.0
134.0,139.0
130.0,139.0
127.0,141.0
