0,1
20.0,-7.0
50.0,-7.0
60.0,24.0
62.0,21.0
64.0,17.0
20.0,-16.0
17.0,-15.0
16.0,-13.0
15.0,-12.0
44.0,-19.0
17.0,44.0
16.0,43.0
13.0,36.0
14.0,36.0
15.0,36.0
48.0,-8.0
4.0,16.0
10.0,21.0
29.0,34.0
30.0,33.0
51.0,-13.0
25.0,-9.0
17.0,-3.0
28.0,-13.0
29.0,-13.0
30.0,-6.0
25.0,33.0
35.0,-5.0
38.0,-6.0
42.0,-3.0
49.0,-4.0
50.0,-5.0
51.0,-5.0
51.0,-5.0
50.0,-5.0
44.0,-5.0
28.0,30.0
17.0,-4.0
28.0,28.0
23.0,24.0
28.0,28.0
29.0,29.0
51.0,4.0
28.0,27.0
54.0,10.0
53.0,10.0
42.0,-7.0
42.0,-10.0
30.0,-7.0
24.0,-10.0
53.0,-5.0
53.0,-5.0
51.0,-5.0
50.0,-5.0
48.0,-6.0
51.0,-6.0
28.0,-15.0
28.0,-13.0
27.0,-13.0
25.0,-13.0
31.0,-8.0
28.0,-12.0
28.0,-13.0
29.0,-13.0
48.0,-6.0
29.0,-13.0
28.0,-13.0
28.0,-12.0
