0,1
76.0,129.0
81.0,142.0
86.0,152.0
90.0,163.0
97.0,175.0
107.0,184.0
116.0,189.0
128.0,193.0
144.0,194.0
158.0,186.0
165.0,177.0
170.0,170.0
174.0,158.0
174.0,144.0
174.0,133.0
174.0,122.0
170.0,110.0
84.0,114.0
90.0,107.0
99.0,103.0
106.0,103.0
113.0,103.0
135.0,98.0
141.0,94.0
148.0,93.0
155.0,93.0
162.0,96.0
128.0,112.0
130.0,117.0
132.0,122.0
134.0,128.0
125.0,137.0
128.0,137.0
134.0,137.0
139.0,135.0
142.0,133.0
99.0,121.0
102.0,119.0
109.0,117.0
114.0,117.0
109.0,121.0
104.0,122.0
139.0,112.0
144.0,108.0
149.0,108.0
155.0,108.0
151.0,110.0
144.0,112.0
118.0,163.0
121.0,151.0
130.0,144.0
135.0,142.0
141.0,140.0
151.0,144.0
156.0,154.0
155.0,165.0
148.0,170.0
141.0,173.0
134.0,173.0
125.0,172.0
118.0,161.0
130.0,149.0
137.0,145.0
142.0,145.0
156.0,154.0
146.0,165.0
141.0,166.0
134.0,168.0
