0,1
75.0,133.0
79.0,146.0
84.0,159.0
88.0,168.0
94.0,179.0
103.0,186.0
110.0,189.0
119.0,189.0
135.0,191.0
150.0,186.0
159.0,180.0
166.0,175.0
173.0,166.0
175.0,155.0
177.0,144.0
177.0,132.0
177.0,117.0
84.0,113.0
90.0,108.0
97.0,104.0
104.0,104.0
110.0,104.0
135.0,101.0
141.0,97.0
148.0,95.0
155.0,97.0
162.0,101.0
124.0,113.0
124.0,121.0
126.0,126.0
126.0,133.0
119.0,142.0
122.0,142.0
128.0,142.0
132.0,141.0
135.0,139.0
95.0,121.0
101.0,117.0
106.0,115.0
112.0,117.0
106.0,121.0
101.0,121.0
137.0,113.0
142.0,110.0
148.0,110.0
153.0,112.0
150.0,113.0
142.0,113.0
115.0,164.0
119.0,155.0
126.0,151.0
130.0,151.0
133.0,150.0
139.0,153.0
144.0,159.0
141.0,162.0
137.0,166.0
132.0,168.0
126.0,168.0
121.0,166.0
115.0,164.0
126.0,157.0
130.0,155.0
133.0,155.0
144.0,159.0
135.0,159.0
130.0,160.0
126.0,160.0
