0,1
70.0,113.0
71.0,126.0
71.0,139.0
73.0,151.0
76.0,162.0
85.0,170.0
93.0,177.0
103.0,182.0
119.0,189.0
134.0,185.0
142.0,182.0
149.0,179.0
157.0,170.0
162.0,159.0
164.0,149.0
167.0,136.0
170.0,124.0
89.0,96.0
96.0,91.0
104.0,90.0
111.0,91.0
118.0,93.0
142.0,96.0
147.0,95.0
154.0,95.0
160.0,98.0
165.0,104.0
127.0,111.0
127.0,119.0
127.0,126.0
127.0,133.0
118.0,139.0
121.0,139.0
126.0,141.0
131.0,141.0
134.0,141.0
98.0,109.0
104.0,106.0
109.0,108.0
114.0,111.0
109.0,113.0
103.0,111.0
139.0,114.0
144.0,111.0
151.0,113.0
154.0,114.0
149.0,116.0
144.0,116.0
109.0,159.0
114.0,152.0
122.0,147.0
126.0,149.0
129.0,149.0
136.0,154.0
137.0,161.0
132.0,166.0
129.0,169.0
122.0,169.0
118.0,167.0
114.0,164.0
111.0,157.0
121.0,154.0
126.0,154.0
129.0,154.0
136.0,161.0
129.0,162.0
124.0,162.0
119.0,161.0
