0,1
138.0,7.0
147.0,7.0
138.0,10.0
137.0,11.0
157.0,11.0
159.0,11.0
143.0,4.0
143.0,4.0
140.0,5.0
153.0,3.0
151.0,2.0
137.0,11.0
138.0,11.0
137.0,19.0
137.0,20.0
149.0,7.0
157.0,6.0
146.0,9.0
146.0,6.0
145.0,5.0
146.0,5.0
150.0,6.0
147.0,6.0
152.0,4.0
152.0,5.0
149.0,6.0
149.0,6.0
148.0,21.0
149.0,13.0
144.0,13.0
149.0,15.0
144.0,13.0
144.0,13.0
143.0,13.0
144.0,13.0
150.0,17.0
146.0,9.0
147.0,18.0
147.0,19.0
147.0,19.0
147.0,18.0
147.0,18.0
150.0,20.0
150.0,20.0
150.0,19.0
150.0,8.0
150.0,19.0
150.0,19.0
151.0,4.0
151.0,4.0
152.0,6.0
153.0,2.0
153.0,2.0
149.0,8.0
145.0,4.0
146.0,4.0
137.0,12.0
137.0,11.0
137.0,11.0
149.0,3.0
150.0,4.0
152.0,4.0
152.0,3.0
146.0,3.0
145.0,4.0
145.0,3.0
146.0,3.0
151.0,-2.0
