0,1
76.0,137.0
80.0,149.0
84.0,162.0
90.0,172.0
95.0,185.0
103.0,191.0
111.0,195.0
118.0,197.0
135.0,197.0
153.0,193.0
162.0,189.0
170.0,185.0
179.0,176.0
183.0,164.0
183.0,153.0
185.0,141.0
187.0,126.0
84.0,114.0
90.0,107.0
97.0,103.0
105.0,101.0
111.0,101.0
135.0,99.0
143.0,97.0
151.0,95.0
158.0,99.0
166.0,103.0
126.0,112.0
126.0,122.0
126.0,128.0
126.0,135.0
118.0,145.0
122.0,145.0
128.0,145.0
134.0,143.0
137.0,141.0
95.0,122.0
101.0,118.0
107.0,116.0
113.0,118.0
107.0,120.0
101.0,122.0
139.0,114.0
143.0,111.0
151.0,111.0
157.0,114.0
151.0,116.0
145.0,116.0
111.0,164.0
116.0,158.0
126.0,155.0
130.0,155.0
134.0,153.0
145.0,155.0
153.0,160.0
145.0,166.0
139.0,170.0
132.0,170.0
126.0,170.0
118.0,170.0
113.0,164.0
124.0,160.0
130.0,158.0
137.0,158.0
153.0,160.0
137.0,164.0
132.0,164.0
124.0,164.0
