0,1
58.0,116.0
62.0,130.0
65.0,144.0
69.0,157.0
77.0,169.0
87.0,181.0
97.0,189.0
112.0,196.0
130.0,200.0
144.0,191.0
150.0,185.0
154.0,177.0
159.0,165.0
163.0,149.0
163.0,136.0
165.0,124.0
163.0,110.0
83.0,106.0
91.0,104.0
99.0,101.0
107.0,101.0
116.0,104.0
138.0,99.0
144.0,97.0
150.0,97.0
157.0,97.0
161.0,97.0
128.0,114.0
132.0,124.0
134.0,134.0
136.0,142.0
122.0,146.0
126.0,149.0
132.0,149.0
136.0,146.0
138.0,144.0
95.0,116.0
101.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
101.0,118.0
136.0,112.0
142.0,108.0
148.0,108.0
152.0,110.0
148.0,112.0
142.0,114.0
109.0,163.0
118.0,161.0
128.0,159.0
132.0,159.0
136.0,159.0
142.0,159.0
146.0,161.0
142.0,165.0
138.0,169.0
132.0,169.0
126.0,171.0
120.0,169.0
112.0,163.0
126.0,165.0
132.0,163.0
136.0,163.0
144.0,161.0
136.0,163.0
132.0,163.0
126.0,163.0
