0,1
69.0,112.0
70.0,125.0
74.0,137.0
77.0,147.0
82.0,160.0
89.0,170.0
97.0,177.0
107.0,184.0
124.0,187.0
139.0,180.0
147.0,172.0
154.0,165.0
159.0,153.0
162.0,142.0
164.0,130.0
167.0,118.0
166.0,105.0
80.0,98.0
87.0,95.0
95.0,92.0
102.0,93.0
109.0,95.0
134.0,93.0
141.0,92.0
147.0,88.0
154.0,90.0
159.0,92.0
122.0,112.0
124.0,122.0
125.0,130.0
125.0,138.0
115.0,140.0
119.0,142.0
124.0,143.0
129.0,140.0
132.0,138.0
92.0,110.0
97.0,108.0
104.0,108.0
109.0,110.0
104.0,112.0
97.0,112.0
134.0,108.0
141.0,103.0
147.0,103.0
151.0,105.0
147.0,108.0
141.0,108.0
102.0,150.0
109.0,150.0
119.0,148.0
124.0,148.0
129.0,148.0
137.0,148.0
142.0,148.0
135.0,157.0
130.0,160.0
124.0,162.0
117.0,160.0
110.0,157.0
104.0,150.0
117.0,152.0
124.0,152.0
129.0,152.0
141.0,148.0
129.0,153.0
124.0,155.0
117.0,155.0
