0,1
73.0,103.0
73.0,118.0
73.0,130.0
73.0,143.0
75.0,156.0
81.0,167.0
88.0,174.0
95.0,183.0
110.0,191.0
126.0,189.0
136.0,183.0
143.0,180.0
150.0,171.0
158.0,160.0
161.0,149.0
167.0,136.0
169.0,123.0
90.0,96.0
95.0,94.0
105.0,94.0
112.0,96.0
117.0,99.0
141.0,103.0
147.0,103.0
154.0,103.0
159.0,107.0
165.0,110.0
126.0,116.0
125.0,125.0
125.0,134.0
123.0,141.0
114.0,141.0
115.0,143.0
121.0,145.0
125.0,145.0
128.0,145.0
97.0,108.0
103.0,108.0
108.0,108.0
112.0,112.0
108.0,112.0
101.0,112.0
137.0,116.0
143.0,114.0
148.0,116.0
152.0,119.0
148.0,121.0
141.0,119.0
103.0,156.0
108.0,152.0
115.0,151.0
119.0,152.0
123.0,152.0
130.0,156.0
132.0,162.0
126.0,165.0
121.0,167.0
117.0,167.0
112.0,165.0
106.0,162.0
105.0,156.0
114.0,156.0
119.0,156.0
123.0,158.0
132.0,162.0
123.0,162.0
117.0,160.0
114.0,160.0
