0,1
75.0,113.0
78.0,128.0
82.0,141.0
84.0,153.0
89.0,166.0
96.0,177.0
104.0,184.0
115.0,190.0
129.0,193.0
146.0,188.0
155.0,183.0
160.0,175.0
167.0,164.0
171.0,152.0
171.0,139.0
173.0,126.0
175.0,112.0
86.0,104.0
93.0,101.0
100.0,99.0
107.0,101.0
113.0,103.0
138.0,101.0
144.0,99.0
151.0,97.0
158.0,99.0
164.0,101.0
127.0,115.0
127.0,124.0
127.0,133.0
127.0,139.0
118.0,144.0
122.0,146.0
127.0,146.0
133.0,144.0
136.0,144.0
96.0,113.0
102.0,112.0
107.0,112.0
113.0,115.0
107.0,117.0
102.0,117.0
138.0,113.0
144.0,112.0
149.0,110.0
155.0,112.0
149.0,115.0
144.0,115.0
109.0,163.0
116.0,159.0
124.0,155.0
127.0,157.0
131.0,155.0
140.0,157.0
146.0,161.0
140.0,168.0
135.0,172.0
127.0,173.0
122.0,172.0
116.0,170.0
111.0,163.0
122.0,161.0
127.0,161.0
133.0,161.0
144.0,161.0
133.0,164.0
127.0,166.0
122.0,166.0
