0,1
86.0,120.0
88.0,132.0
91.0,144.0
96.0,154.0
100.0,167.0
107.0,177.0
114.0,184.0
121.0,191.0
135.0,193.0
150.0,187.0
162.0,180.0
171.0,172.0
180.0,160.0
183.0,146.0
183.0,134.0
185.0,120.0
185.0,106.0
88.0,109.0
91.0,107.0
98.0,106.0
103.0,106.0
109.0,107.0
133.0,104.0
140.0,102.0
147.0,101.0
156.0,101.0
164.0,101.0
123.0,118.0
123.0,128.0
123.0,137.0
123.0,144.0
119.0,147.0
121.0,149.0
126.0,149.0
131.0,147.0
135.0,146.0
98.0,118.0
102.0,116.0
107.0,114.0
114.0,118.0
109.0,120.0
102.0,120.0
136.0,114.0
142.0,111.0
149.0,111.0
154.0,113.0
149.0,116.0
142.0,116.0
112.0,163.0
116.0,160.0
123.0,158.0
126.0,160.0
131.0,158.0
140.0,160.0
149.0,160.0
140.0,165.0
135.0,168.0
128.0,168.0
123.0,168.0
117.0,167.0
114.0,163.0
123.0,163.0
128.0,163.0
133.0,161.0
147.0,160.0
133.0,161.0
128.0,163.0
123.0,163.0
