0,1
86.0,108.0
86.0,120.0
88.0,133.0
90.0,145.0
95.0,157.0
102.0,167.0
109.0,176.0
116.0,185.0
131.0,190.0
149.0,185.0
159.0,176.0
168.0,167.0
175.0,155.0
178.0,143.0
180.0,131.0
182.0,119.0
184.0,105.0
92.0,100.0
95.0,98.0
102.0,98.0
109.0,100.0
114.0,101.0
137.0,100.0
144.0,98.0
151.0,98.0
157.0,100.0
166.0,100.0
125.0,113.0
125.0,122.0
123.0,133.0
123.0,139.0
118.0,141.0
121.0,143.0
126.0,143.0
131.0,143.0
135.0,141.0
100.0,108.0
104.0,108.0
109.0,108.0
116.0,110.0
111.0,112.0
105.0,112.0
138.0,110.0
144.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
144.0,112.0
111.0,153.0
114.0,152.0
123.0,150.0
126.0,152.0
131.0,150.0
140.0,152.0
149.0,153.0
140.0,162.0
135.0,166.0
128.0,167.0
123.0,166.0
116.0,162.0
111.0,153.0
121.0,155.0
128.0,155.0
133.0,155.0
149.0,153.0
133.0,159.0
128.0,160.0
123.0,159.0
