0,1
93.0,104.0
88.0,117.0
88.0,128.0
88.0,139.0
90.0,151.0
93.0,161.0
98.0,169.0
103.0,177.0
115.0,185.0
130.0,181.0
142.0,175.0
152.0,169.0
160.0,159.0
166.0,147.0
169.0,136.0
172.0,125.0
175.0,112.0
98.0,93.0
99.0,91.0
104.0,91.0
109.0,93.0
114.0,96.0
134.0,101.0
141.0,99.0
147.0,99.0
153.0,102.0
160.0,106.0
122.0,113.0
120.0,123.0
117.0,131.0
115.0,137.0
111.0,139.0
114.0,140.0
117.0,143.0
122.0,142.0
125.0,142.0
103.0,106.0
104.0,106.0
109.0,107.0
114.0,110.0
109.0,110.0
104.0,109.0
134.0,113.0
139.0,112.0
144.0,113.0
149.0,115.0
144.0,117.0
137.0,115.0
104.0,153.0
107.0,150.0
112.0,150.0
115.0,151.0
118.0,151.0
126.0,155.0
134.0,158.0
126.0,162.0
120.0,166.0
114.0,166.0
109.0,164.0
106.0,159.0
104.0,153.0
112.0,155.0
115.0,155.0
120.0,156.0
133.0,158.0
120.0,159.0
115.0,159.0
112.0,158.0
