0,1
134.0,119.0
159.0,116.0
160.0,114.0
160.0,114.0
161.0,113.0
149.0,134.0
151.0,103.0
151.0,103.0
150.0,103.0
149.0,103.0
139.0,106.0
136.0,112.0
136.0,113.0
135.0,114.0
136.0,114.0
156.0,127.0
156.0,123.0
144.0,107.0
152.0,131.0
157.0,115.0
157.0,113.0
155.0,114.0
157.0,121.0
157.0,122.0
157.0,124.0
155.0,127.0
153.0,128.0
154.0,118.0
151.0,117.0
150.0,117.0
150.0,116.0
152.0,121.0
151.0,121.0
151.0,114.0
152.0,114.0
152.0,112.0
152.0,110.0
154.0,125.0
153.0,113.0
151.0,115.0
151.0,114.0
153.0,110.0
154.0,122.0
155.0,123.0
155.0,124.0
154.0,125.0
154.0,123.0
154.0,123.0
154.0,113.0
152.0,114.0
149.0,119.0
149.0,112.0
150.0,112.0
153.0,122.0
151.0,129.0
140.0,99.0
142.0,99.0
142.0,99.0
147.0,104.0
147.0,104.0
153.0,114.0
148.0,112.0
148.0,112.0
149.0,111.0
151.0,129.0
149.0,104.0
143.0,98.0
148.0,113.0
