0,1
87.0,120.0
89.0,132.0
92.0,143.0
96.0,153.0
101.0,165.0
109.0,173.0
114.0,180.0
121.0,183.0
134.0,185.0
147.0,180.0
159.0,171.0
167.0,163.0
174.0,152.0
176.0,138.0
177.0,128.0
177.0,115.0
177.0,103.0
87.0,108.0
89.0,107.0
92.0,105.0
97.0,103.0
102.0,103.0
122.0,100.0
129.0,98.0
134.0,97.0
142.0,98.0
151.0,98.0
116.0,115.0
116.0,123.0
114.0,132.0
116.0,138.0
114.0,142.0
116.0,143.0
121.0,143.0
124.0,142.0
129.0,138.0
96.0,117.0
97.0,115.0
102.0,113.0
107.0,115.0
104.0,117.0
99.0,118.0
129.0,112.0
132.0,108.0
137.0,108.0
142.0,108.0
139.0,112.0
132.0,112.0
111.0,157.0
114.0,153.0
119.0,150.0
122.0,150.0
126.0,148.0
136.0,148.0
144.0,150.0
136.0,157.0
131.0,160.0
124.0,160.0
121.0,162.0
116.0,160.0
112.0,155.0
119.0,155.0
124.0,153.0
129.0,153.0
144.0,150.0
129.0,153.0
124.0,155.0
119.0,155.0
