0,1
52.0,115.0
54.0,131.0
58.0,147.0
62.0,159.0
70.0,175.0
80.0,187.0
94.0,195.0
110.0,201.0
128.0,203.0
144.0,197.0
148.0,191.0
154.0,185.0
158.0,171.0
162.0,157.0
164.0,143.0
164.0,129.0
162.0,115.0
82.0,103.0
92.0,101.0
100.0,97.0
110.0,97.0
116.0,99.0
142.0,97.0
148.0,95.0
154.0,95.0
158.0,95.0
160.0,97.0
130.0,113.0
132.0,123.0
134.0,131.0
134.0,139.0
120.0,145.0
124.0,147.0
130.0,149.0
134.0,147.0
138.0,145.0
94.0,113.0
102.0,111.0
106.0,111.0
112.0,113.0
108.0,115.0
100.0,115.0
138.0,111.0
144.0,109.0
150.0,109.0
152.0,109.0
150.0,113.0
144.0,113.0
108.0,167.0
118.0,163.0
126.0,159.0
130.0,161.0
134.0,159.0
140.0,161.0
142.0,165.0
140.0,169.0
136.0,171.0
130.0,171.0
124.0,171.0
118.0,169.0
110.0,165.0
124.0,165.0
130.0,165.0
134.0,165.0
142.0,165.0
134.0,165.0
130.0,165.0
124.0,165.0
