0,1
75.0,122.0
78.0,134.0
82.0,147.0
83.0,157.0
88.0,167.0
95.0,174.0
103.0,177.0
111.0,180.0
126.0,183.0
140.0,180.0
149.0,177.0
155.0,173.0
161.0,165.0
166.0,156.0
167.0,145.0
170.0,134.0
172.0,122.0
89.0,110.0
95.0,107.0
103.0,107.0
109.0,105.0
114.0,107.0
135.0,105.0
141.0,104.0
147.0,102.0
154.0,104.0
161.0,107.0
124.0,115.0
124.0,121.0
124.0,128.0
124.0,134.0
118.0,141.0
121.0,141.0
126.0,142.0
129.0,141.0
134.0,141.0
100.0,116.0
103.0,115.0
109.0,115.0
114.0,116.0
109.0,118.0
103.0,118.0
137.0,116.0
141.0,113.0
146.0,113.0
150.0,115.0
146.0,116.0
141.0,116.0
111.0,156.0
115.0,153.0
123.0,151.0
126.0,151.0
129.0,151.0
137.0,153.0
143.0,156.0
135.0,157.0
131.0,159.0
126.0,159.0
121.0,159.0
117.0,157.0
111.0,156.0
121.0,156.0
126.0,156.0
131.0,156.0
141.0,156.0
131.0,154.0
126.0,154.0
121.0,154.0
