0,1
89.0,118.0
91.0,130.0
94.0,143.0
96.0,153.0
101.0,165.0
108.0,174.0
115.0,181.0
122.0,187.0
137.0,191.0
151.0,186.0
161.0,175.0
168.0,168.0
175.0,156.0
179.0,143.0
180.0,130.0
180.0,118.0
180.0,105.0
91.0,106.0
94.0,103.0
99.0,101.0
104.0,99.0
111.0,101.0
135.0,99.0
141.0,98.0
148.0,96.0
156.0,98.0
165.0,99.0
125.0,117.0
125.0,127.0
123.0,136.0
123.0,143.0
120.0,146.0
123.0,148.0
129.0,148.0
132.0,146.0
137.0,144.0
101.0,117.0
104.0,115.0
110.0,113.0
116.0,117.0
111.0,118.0
104.0,118.0
139.0,115.0
144.0,111.0
149.0,110.0
156.0,111.0
151.0,115.0
144.0,117.0
116.0,160.0
118.0,158.0
125.0,156.0
129.0,156.0
132.0,156.0
142.0,156.0
149.0,158.0
142.0,167.0
137.0,170.0
130.0,172.0
125.0,172.0
122.0,168.0
116.0,160.0
125.0,160.0
130.0,160.0
135.0,160.0
148.0,158.0
135.0,163.0
130.0,165.0
125.0,165.0
