0,1
65.0,123.0
70.0,137.0
74.0,148.0
79.0,159.0
86.0,169.0
96.0,177.0
106.0,180.0
119.0,184.0
134.0,184.0
146.0,179.0
151.0,174.0
154.0,167.0
158.0,159.0
159.0,145.0
159.0,133.0
161.0,123.0
158.0,110.0
82.0,110.0
89.0,105.0
97.0,101.0
106.0,103.0
112.0,105.0
136.0,100.0
141.0,96.0
146.0,93.0
151.0,93.0
154.0,96.0
127.0,113.0
129.0,122.0
133.0,128.0
134.0,133.0
122.0,142.0
127.0,142.0
133.0,142.0
136.0,140.0
139.0,138.0
94.0,118.0
99.0,115.0
106.0,113.0
111.0,117.0
107.0,118.0
101.0,120.0
134.0,112.0
141.0,108.0
146.0,107.0
149.0,108.0
146.0,112.0
141.0,113.0
116.0,159.0
122.0,154.0
129.0,148.0
134.0,148.0
138.0,147.0
144.0,150.0
146.0,154.0
144.0,160.0
141.0,164.0
136.0,165.0
129.0,165.0
124.0,164.0
117.0,159.0
129.0,154.0
134.0,154.0
138.0,152.0
146.0,154.0
139.0,157.0
134.0,159.0
129.0,159.0
