0,1
66.0,104.0
70.0,118.0
75.0,130.0
78.0,140.0
85.0,154.0
94.0,167.0
105.0,175.0
117.0,182.0
133.0,186.0
149.0,177.0
156.0,167.0
161.0,158.0
166.0,146.0
170.0,133.0
170.0,123.0
171.0,111.0
170.0,97.0
87.0,107.0
94.0,105.0
103.0,104.0
110.0,105.0
117.0,107.0
142.0,104.0
147.0,100.0
152.0,97.0
159.0,95.0
163.0,93.0
129.0,118.0
131.0,126.0
133.0,135.0
133.0,142.0
124.0,144.0
127.0,146.0
133.0,146.0
136.0,144.0
140.0,142.0
99.0,116.0
105.0,116.0
110.0,114.0
115.0,116.0
110.0,118.0
105.0,119.0
140.0,112.0
147.0,109.0
152.0,109.0
156.0,107.0
152.0,112.0
147.0,112.0
115.0,158.0
122.0,156.0
129.0,154.0
133.0,156.0
136.0,154.0
143.0,154.0
147.0,153.0
142.0,160.0
138.0,163.0
133.0,165.0
127.0,165.0
122.0,163.0
117.0,158.0
127.0,160.0
133.0,158.0
136.0,158.0
147.0,153.0
136.0,158.0
133.0,158.0
127.0,158.0
