0,1
71.0,111.0
75.0,125.0
78.0,136.0
81.0,146.0
86.0,159.0
94.0,169.0
104.0,175.0
116.0,183.0
132.0,185.0
145.0,179.0
152.0,169.0
156.0,162.0
163.0,151.0
166.0,139.0
166.0,129.0
168.0,118.0
166.0,105.0
89.0,107.0
96.0,105.0
102.0,103.0
109.0,103.0
116.0,103.0
138.0,102.0
145.0,98.0
150.0,97.0
156.0,97.0
161.0,97.0
129.0,116.0
130.0,128.0
132.0,136.0
132.0,143.0
122.0,144.0
125.0,146.0
130.0,146.0
135.0,144.0
138.0,143.0
99.0,116.0
104.0,115.0
111.0,113.0
116.0,115.0
111.0,116.0
104.0,118.0
138.0,113.0
145.0,110.0
150.0,110.0
153.0,110.0
150.0,113.0
143.0,113.0
111.0,156.0
119.0,154.0
127.0,152.0
132.0,152.0
135.0,151.0
143.0,151.0
147.0,152.0
142.0,161.0
138.0,165.0
132.0,165.0
125.0,165.0
119.0,162.0
112.0,156.0
125.0,156.0
132.0,154.0
137.0,154.0
147.0,152.0
137.0,159.0
132.0,161.0
125.0,161.0
