0,1
72.0,123.0
68.0,136.0
70.0,147.0
74.0,158.0
79.0,171.0
85.0,181.0
90.0,188.0
94.0,192.0
107.0,198.0
124.0,190.0
139.0,183.0
150.0,173.0
160.0,162.0
164.0,149.0
165.0,136.0
167.0,123.0
167.0,108.0
68.0,108.0
68.0,106.0
72.0,106.0
75.0,106.0
81.0,108.0
102.0,106.0
107.0,104.0
113.0,102.0
122.0,104.0
134.0,104.0
90.0,119.0
89.0,128.0
85.0,138.0
87.0,143.0
87.0,147.0
89.0,149.0
94.0,149.0
100.0,147.0
104.0,145.0
75.0,117.0
75.0,117.0
81.0,115.0
87.0,119.0
81.0,121.0
77.0,121.0
107.0,117.0
111.0,113.0
117.0,115.0
122.0,115.0
117.0,119.0
111.0,119.0
87.0,162.0
87.0,158.0
90.0,155.0
96.0,156.0
100.0,155.0
113.0,156.0
124.0,158.0
115.0,170.0
107.0,175.0
100.0,177.0
94.0,175.0
90.0,171.0
89.0,162.0
92.0,160.0
98.0,160.0
104.0,158.0
124.0,158.0
105.0,170.0
100.0,170.0
94.0,170.0
