0,1
81.0,119.0
83.0,130.0
86.0,141.0
88.0,151.0
92.0,162.0
99.0,170.0
103.0,174.0
111.0,179.0
125.0,182.0
138.0,179.0
147.0,174.0
152.0,170.0
159.0,162.0
163.0,152.0
165.0,141.0
168.0,130.0
170.0,119.0
89.0,105.0
94.0,100.0
102.0,99.0
108.0,99.0
113.0,100.0
135.0,100.0
140.0,100.0
146.0,100.0
152.0,102.0
159.0,105.0
124.0,111.0
124.0,119.0
124.0,125.0
124.0,132.0
116.0,138.0
119.0,138.0
124.0,140.0
129.0,138.0
132.0,138.0
99.0,113.0
102.0,111.0
108.0,111.0
113.0,113.0
108.0,114.0
103.0,114.0
135.0,113.0
140.0,111.0
144.0,111.0
149.0,113.0
144.0,114.0
140.0,114.0
110.0,155.0
114.0,151.0
121.0,148.0
124.0,149.0
127.0,148.0
133.0,151.0
138.0,155.0
133.0,160.0
129.0,163.0
124.0,163.0
119.0,163.0
114.0,160.0
111.0,155.0
121.0,152.0
124.0,152.0
129.0,152.0
136.0,155.0
129.0,157.0
124.0,159.0
119.0,157.0
