0,1
169.0,150.0
172.0,163.0
173.0,175.0
176.0,186.0
182.0,198.0
190.0,208.0
198.0,214.0
209.0,220.0
222.0,223.0
234.0,220.0
240.0,215.0
246.0,211.0
251.0,202.0
254.0,190.0
255.0,181.0
258.0,169.0
258.0,159.0
187.0,144.0
194.0,142.0
201.0,142.0
207.0,142.0
213.0,145.0
236.0,145.0
240.0,144.0
246.0,142.0
252.0,144.0
255.0,145.0
224.0,156.0
225.0,163.0
227.0,169.0
227.0,177.0
216.0,181.0
221.0,183.0
225.0,183.0
228.0,183.0
231.0,181.0
195.0,154.0
201.0,153.0
206.0,153.0
210.0,156.0
206.0,157.0
201.0,157.0
234.0,156.0
239.0,154.0
245.0,154.0
248.0,156.0
243.0,157.0
239.0,157.0
207.0,198.0
213.0,195.0
221.0,193.0
224.0,193.0
228.0,193.0
234.0,195.0
239.0,198.0
233.0,201.0
228.0,202.0
224.0,202.0
219.0,202.0
215.0,201.0
209.0,196.0
219.0,196.0
224.0,196.0
228.0,198.0
237.0,198.0
228.0,196.0
224.0,196.0
219.0,196.0
