0,1
16.0,161.0
3.0,151.0
4.0,150.0
23.0,157.0
24.0,154.0
23.0,150.0
23.0,150.0
8.0,141.0
7.0,141.0
18.0,143.0
4.0,147.0
4.0,148.0
5.0,150.0
7.0,149.0
20.0,147.0
14.0,148.0
3.0,151.0
15.0,161.0
13.0,162.0
13.0,162.0
12.0,161.0
12.0,161.0
8.0,148.0
20.0,147.0
20.0,148.0
12.0,161.0
9.0,159.0
18.0,148.0
16.0,147.0
15.0,153.0
14.0,153.0
12.0,150.0
9.0,151.0
18.0,151.0
18.0,151.0
12.0,149.0
14.0,160.0
14.0,160.0
13.0,160.0
13.0,159.0
13.0,159.0
14.0,159.0
11.0,159.0
11.0,160.0
12.0,160.0
15.0,148.0
12.0,160.0
12.0,159.0
12.0,162.0
14.0,148.0
7.0,151.0
6.0,152.0
6.0,152.0
6.0,152.0
6.0,151.0
9.0,139.0
10.0,139.0
11.0,139.0
12.0,139.0
18.0,139.0
20.0,151.0
6.0,151.0
6.0,152.0
6.0,152.0
6.0,151.0
6.0,152.0
11.0,139.0
8.0,139.0
