0,1
85.0,115.0
87.0,128.0
91.0,138.0
94.0,149.0
99.0,161.0
106.0,169.0
111.0,174.0
119.0,178.0
133.0,181.0
148.0,176.0
160.0,169.0
170.0,162.0
177.0,152.0
180.0,138.0
180.0,127.0
180.0,115.0
179.0,101.0
87.0,105.0
91.0,105.0
97.0,103.0
102.0,103.0
107.0,105.0
131.0,101.0
136.0,99.0
143.0,98.0
150.0,98.0
158.0,98.0
121.0,116.0
121.0,125.0
121.0,133.0
121.0,140.0
118.0,144.0
121.0,144.0
124.0,145.0
130.0,144.0
133.0,142.0
97.0,113.0
101.0,113.0
106.0,111.0
111.0,115.0
107.0,116.0
101.0,116.0
135.0,111.0
138.0,108.0
145.0,108.0
150.0,110.0
145.0,113.0
140.0,113.0
113.0,155.0
116.0,154.0
123.0,152.0
126.0,152.0
130.0,150.0
136.0,152.0
145.0,152.0
136.0,155.0
131.0,157.0
126.0,159.0
123.0,159.0
118.0,157.0
114.0,155.0
123.0,155.0
126.0,155.0
131.0,154.0
143.0,152.0
131.0,152.0
126.0,154.0
123.0,154.0
