0,1
82.0,124.0
84.0,138.0
88.0,150.0
89.0,162.0
95.0,174.0
103.0,183.0
109.0,189.0
118.0,194.0
132.0,197.0
147.0,192.0
158.0,187.0
167.0,180.0
174.0,169.0
179.0,157.0
181.0,145.0
183.0,132.0
183.0,118.0
88.0,108.0
93.0,102.0
98.0,101.0
105.0,101.0
110.0,101.0
137.0,101.0
142.0,99.0
149.0,97.0
158.0,99.0
165.0,102.0
125.0,115.0
125.0,124.0
123.0,131.0
123.0,138.0
118.0,145.0
121.0,145.0
125.0,146.0
130.0,145.0
133.0,145.0
98.0,118.0
102.0,115.0
107.0,115.0
114.0,118.0
109.0,120.0
102.0,120.0
139.0,117.0
144.0,113.0
149.0,113.0
154.0,115.0
149.0,117.0
144.0,117.0
114.0,167.0
118.0,160.0
123.0,155.0
126.0,155.0
128.0,155.0
135.0,159.0
142.0,166.0
137.0,169.0
133.0,171.0
128.0,173.0
123.0,171.0
119.0,169.0
116.0,166.0
123.0,162.0
126.0,160.0
132.0,162.0
142.0,164.0
132.0,166.0
128.0,166.0
123.0,166.0
