0,1
77.0,96.0
77.0,111.0
77.0,122.0
77.0,133.0
79.0,146.0
84.0,157.0
90.0,167.0
98.0,176.0
113.0,183.0
129.0,181.0
140.0,175.0
149.0,168.0
157.0,159.0
162.0,146.0
165.0,135.0
169.0,124.0
172.0,111.0
90.0,100.0
95.0,100.0
103.0,101.0
108.0,104.0
114.0,106.0
137.0,109.0
141.0,108.0
149.0,108.0
156.0,108.0
161.0,109.0
124.0,119.0
122.0,128.0
121.0,138.0
119.0,144.0
111.0,141.0
114.0,143.0
119.0,146.0
124.0,144.0
129.0,143.0
97.0,109.0
101.0,109.0
108.0,111.0
113.0,114.0
106.0,114.0
101.0,112.0
135.0,116.0
141.0,114.0
146.0,116.0
151.0,117.0
146.0,119.0
140.0,119.0
97.0,146.0
105.0,148.0
114.0,149.0
119.0,151.0
122.0,151.0
132.0,151.0
140.0,152.0
130.0,157.0
124.0,160.0
117.0,160.0
111.0,157.0
105.0,154.0
98.0,146.0
111.0,151.0
117.0,152.0
124.0,152.0
138.0,152.0
124.0,154.0
117.0,154.0
113.0,152.0
