0,1
63.0,41.0
69.0,18.0
61.0,39.0
68.0,39.0
106.0,11.0
109.0,6.0
64.0,51.0
68.0,55.0
74.0,55.0
81.0,52.0
54.0,39.0
54.0,44.0
60.0,36.0
66.0,40.0
60.0,34.0
98.0,-6.0
74.0,11.0
81.0,35.0
61.0,1.0
74.0,42.0
69.0,3.0
63.0,31.0
72.0,14.0
62.0,13.0
62.0,5.0
64.0,0.0
94.0,-2.0
68.0,16.0
68.0,19.0
68.0,23.0
65.0,34.0
64.0,33.0
65.0,33.0
67.0,31.0
68.0,30.0
70.0,29.0
62.0,8.0
63.0,7.0
64.0,8.0
68.0,9.0
65.0,9.0
63.0,8.0
67.0,12.0
65.0,9.0
84.0,11.0
86.0,11.0
84.0,12.0
82.0,12.0
66.0,43.0
66.0,41.0
66.0,37.0
67.0,36.0
69.0,34.0
71.0,33.0
72.0,33.0
72.0,35.0
70.0,41.0
68.0,42.0
67.0,42.0
66.0,41.0
66.0,41.0
67.0,40.0
69.0,39.0
70.0,35.0
72.0,33.0
70.0,38.0
69.0,39.0
68.0,40.0
