0,1
80.0,110.0
82.0,123.0
84.0,136.0
86.0,149.0
90.0,161.0
97.0,172.0
102.0,180.0
111.0,185.0
126.0,191.0
142.0,187.0
152.0,182.0
159.0,174.0
168.0,163.0
172.0,151.0
175.0,138.0
179.0,125.0
181.0,110.0
88.0,99.0
93.0,98.0
100.0,98.0
108.0,99.0
113.0,101.0
139.0,103.0
144.0,101.0
152.0,101.0
161.0,101.0
166.0,103.0
126.0,114.0
124.0,123.0
124.0,132.0
124.0,140.0
117.0,143.0
121.0,145.0
124.0,145.0
130.0,145.0
133.0,143.0
99.0,110.0
102.0,110.0
108.0,110.0
115.0,112.0
110.0,114.0
102.0,114.0
139.0,114.0
144.0,110.0
150.0,112.0
155.0,114.0
150.0,116.0
144.0,116.0
110.0,160.0
115.0,158.0
121.0,156.0
124.0,156.0
128.0,156.0
137.0,158.0
142.0,160.0
135.0,163.0
130.0,167.0
124.0,167.0
119.0,165.0
115.0,163.0
110.0,160.0
121.0,160.0
124.0,160.0
130.0,160.0
141.0,160.0
130.0,160.0
124.0,160.0
121.0,160.0
