0,1
66.0,107.0
66.0,121.0
68.0,136.0
69.0,146.0
75.0,161.0
82.0,169.0
91.0,176.0
103.0,185.0
121.0,191.0
137.0,189.0
144.0,184.0
149.0,176.0
156.0,168.0
162.0,155.0
163.0,143.0
165.0,132.0
167.0,120.0
84.0,95.0
92.0,91.0
101.0,91.0
108.0,95.0
115.0,98.0
140.0,104.0
146.0,102.0
153.0,102.0
158.0,105.0
163.0,107.0
126.0,114.0
128.0,121.0
128.0,129.0
128.0,134.0
115.0,139.0
121.0,141.0
126.0,141.0
131.0,141.0
133.0,139.0
92.0,109.0
99.0,109.0
107.0,109.0
112.0,113.0
107.0,114.0
99.0,113.0
137.0,116.0
144.0,113.0
149.0,114.0
153.0,116.0
149.0,118.0
142.0,118.0
101.0,155.0
110.0,150.0
121.0,148.0
126.0,148.0
130.0,148.0
139.0,152.0
142.0,157.0
137.0,166.0
130.0,169.0
124.0,169.0
117.0,168.0
110.0,164.0
103.0,155.0
117.0,152.0
124.0,152.0
131.0,153.0
142.0,157.0
130.0,162.0
124.0,162.0
117.0,162.0
