0,1
75.0,128.0
78.0,139.0
83.0,151.0
86.0,162.0
91.0,174.0
99.0,182.0
106.0,185.0
116.0,188.0
130.0,190.0
145.0,185.0
155.0,182.0
161.0,177.0
168.0,167.0
171.0,156.0
173.0,144.0
174.0,133.0
176.0,120.0
85.0,107.0
90.0,100.0
98.0,97.0
104.0,97.0
111.0,97.0
135.0,92.0
142.0,91.0
148.0,89.0
156.0,91.0
161.0,99.0
125.0,112.0
125.0,120.0
127.0,126.0
127.0,133.0
119.0,143.0
122.0,143.0
127.0,143.0
132.0,141.0
135.0,141.0
96.0,117.0
101.0,113.0
106.0,113.0
112.0,115.0
107.0,117.0
101.0,118.0
137.0,112.0
142.0,110.0
147.0,108.0
151.0,112.0
147.0,113.0
142.0,113.0
114.0,162.0
119.0,157.0
125.0,152.0
129.0,154.0
132.0,152.0
138.0,156.0
143.0,161.0
138.0,162.0
134.0,165.0
129.0,165.0
124.0,165.0
119.0,164.0
114.0,162.0
124.0,159.0
129.0,157.0
134.0,157.0
143.0,159.0
134.0,159.0
129.0,159.0
124.0,159.0
